0.685188598944061	1.67454572749552	-0.508893345410394	-1.01182883911647	0.480932593504032	1.11543120908126	0.355356378297346	0.0589693054655943	-2.10753287603222	-0.411744270473982	-0.744322112262113	-0.569611609298947	0.167804784601354	-1.03194570080325	-1.28852219383713	0.228965094042603	2.67235652709085	-0.632583937064198	-1.67825661269686	0.616511193282404	-1.70365878295762	0.515444331358301	-0.121259608406166	0.353445100147112	-0.830130357776391	-1.19754176288765	-0.547071051830671	-0.159788716226437	-1.98084477937522	-0.426607701739215	-0.560468964909353	-1.05895315177172	-0.893295562464686	0.591779182841368	-0.0763660996157921	0.683631152363655	1.49754445878022	0.120862812708874	-1.08759039951123	-0.263015586963815	-1.11674101259552	1.06208049578655	-0.418198965919404	0.938617182764944	-1.51092941789315	-1.64685505565337	1.67430059848712	-1.2662024272395	-0.468881037108837	-0.517864759869269
0.346230673226863	-0.224094678213312	-0.904330669290441	0.289222651384597	-0.434499884323518	0.871676195992359	1.22417237070223	-0.394769074012103	0.460134478434733	-0.61810086340626	0.140256277739395	-0.200002096175844	-2.32039014538318	0.879803458655808	1.64348474674147	0.394897954731629	-2.16433717507394	-0.434735372916028	-1.30152667940615	-0.547209666826817	-0.305784060396817	0.590549397292579	-0.476484769024026	-1.38130023563731	0.353725833023693	-1.18143374678382	0.574647289491714	-1.26871872715867	0.313237365162855	0.576231051917659	0.466889843930995	-0.00825284837738056	0.0950195176846732	0.888455736819117	1.74726846989808	0.873658547946813	-0.246028101343096	0.618050966173631	1.03047826100444	0.657286398293662	0.573346843241858	0.201151148161126	0.434259569627668	-1.7935736499967	-0.177851821043436	-0.290824770089386	-1.63953674020253	-0.497034823411194	-0.489407662825357	0.744016588211069
-1.13611222197189	1.6291124121338	-0.203151703098805	-0.532340499419518	0.443644924829771	-1.23590580069564	-0.169998553166901	-0.731054913623724	-2.3370363539908	0.827044653810969	-1.60259526619239	0.222872612321522	-1.08929132006668	-0.47332693031494	0.393412948778117	-0.603535023073631	-1.02854339354099	1.61303523025958	0.916265732711888	-1.14819552955029	0.149880768174291	-0.177633494563809	-1.12493296146423	-0.498107794690216	-0.82955802857805	0.346940203841959	-0.47455827701573	0.346370979667185	0.458978807912094	-2.51406746784402	0.783582558153469	-0.986216984558388	1.68352112543345	0.303077377782434	0.441921016963796	0.663974762549388	-0.468147181875806	0.0331315793770222	1.28893508286933	-0.175379459243059	2.08290543298969	-0.0497625156645951	0.162891807224407	-0.48599115240628	1.12199120124904	1.12634032873487	0.765085923391766	0.734642513859769	-0.758211528758997	0.740018109167844
0.553975437348287	0.373594614855568	-0.356135370536958	0.77293516133602	-0.970690975634404	1.01420470805505	0.136736143183454	0.0347349494773082	0.611306424989208	0.655411872307198	-1.88240849323667	0.985770260489983	2.15662217034524	-0.196783314628696	-0.98019991472451	0.829967504895527	-0.574100708473945	1.6641219631132	-0.894714632127397	-0.172847709984574	-0.505744886184134	-1.07226646835763	-0.310228643967748	-2.92072789706471	-0.62189663365888	-2.27661704620045	-0.0256928392080961	1.44040235079278	-0.784894477900127	-0.314466871007079	-0.294482470465814	-0.010158148348996	0.396823109228902	1.50979227909666	-0.501520987863597	0.158392779099195	-0.462865049913993	-0.519938046199356	-1.1154753071923	0.671894805591613	1.04484519941694	1.09499132379285	0.387373799117615	0.663300470203801	-0.813662755136013	1.31028195655049	-1.28552038780692	-0.157119835582837	-0.105809114586913	0.567264009132891
-0.270641660353092	0.778298049081568	-1.2329100403799	0.189801225486045	-0.461888552491293	-2.00913133933373	2.32169311963427	1.78545854953526	-0.473010054491058	-0.706565813245436	0.0276202843931073	0.031845446999831	1.36607425666723	-2.41897997551566	-0.195486301636128	-0.588914766769508	-0.116626103064168	0.298041188293781	-1.87246674372134	2.19668421123819	-1.36654947414892	-0.750250357513018	0.956888387394232	2.46547859957734	-1.92023473915635	0.0223571648312387	-0.208472858303216	1.61608745204803	-0.788650945524189	1.58348939735954	0.0166921134736415	0.788815149074704	-0.820023495872067	-1.02489670233742	-0.720271932745023	0.0323314368933098	-0.499662478161027	0.209321957275501	-0.743394588779903	0.664099790640904	-1.01805174380327	0.0163032174027403	-0.76764295621974	-0.329002971410961	-0.00525139407783666	-1.05841772279848	-0.777538105343569	1.99452853201002	0.784485509785169	0.226610715282356
0.400740818507366	-0.0512832988665585	-0.158437031578891	0.224240551049414	0.639511185870604	0.357921640786455	-0.253197449484752	2.30744406280925	-0.0280367083882603	-0.405084153546141	-1.38162836561811	1.17179254219988	0.980757642073529	1.17177884086546	1.11272264473062	1.50404216562809	-0.601048716066325	1.47713012978486	-0.750533308203772	0.732438176164649	-1.02529724560199	0.215917274817473	-0.0871778251787699	0.916681129249238	1.58404539466523	0.841075552361668	-0.202389763196591	-0.689843622358887	1.26797121442771	-2.76818916785488	1.38989997514649	-0.388254277154486	-1.00333997496249	-0.298391535537479	-1.24732335950929	-0.0415778636857289	-2.02336569890871	-0.340810182684122	1.00478076889054	0.028925230986937	1.08961826783376	-1.24945017606555	-0.199698148799273	0.00923058597615897	0.10001543867826	-0.429217320536689	1.50858792102975	-0.00839334091202233	1.7733921196675	-0.462362072242515
0.28997814658175	0.0761280998268554	-1.23339113025727	0.643240488105758	1.82374229510999	0.453349588996082	0.297069587296511	0.822577842070403	0.945197460592313	-0.143180921143219	0.0787469338226897	0.412149199561702	1.85113900328621	-0.9248085153329	-1.38343863145886	-0.23733233756384	0.025806188481175	1.34185298092688	-1.34552765928753	-0.545242504759503	-1.26572522507381	0.0997633975647823	1.00473620501238	0.277589625833846	2.43647251650426	0.129213116789057	-0.406164670108385	0.310965941773972	-1.21116102097656	0.450570236374505	-0.102378374948415	-0.0294790630900007	0.688977877934806	1.80932362217346	0.0471833123314935	-0.0480623153217306	0.160073883451954	-0.281796748340972	-0.422484217260442	1.16234921621086	0.676051184094892	0.778703489876142	0.0279399199576033	1.75572741504003	-1.61073524031856	0.884123579005596	0.672498395102394	0.782510518881495	-2.24139955683279	-1.10744665842651
-2.33773004753981	2.23079376305235	-0.770780100694347	1.06011993886614	0.98365367507033	0.770190521135011	0.119864868309362	-2.42550328529635	-2.80830717516784	0.234484972137357	-0.664470237952458	-1.84583779515967	-0.306236492239268	-0.496942670401061	-1.12078585951319	0.985088644877605	0.435245580994723	0.992524793864732	0.195226968513964	-1.53127291485608	-1.674900706903	-1.2998724784092	0.121675181306145	-0.411037648456994	-1.67203450356015	-0.678837573444728	-0.528888329301292	-0.0019593636245344	-0.673766775281145	-1.19772421337918	-1.03924647466388	-1.27598763477033	0.217370590671337	1.49153616329494	-0.111433418675918	0.505060172469006	0.854035068587718	0.492630884017289	1.07484364268385	1.04240074946347	-0.437621847885894	-1.1292749536501	0.735641037575044	-0.142073535842058	0.0958763339360391	-0.907135289882684	0.760861041908157	-0.714219648300649	0.901074284224598	0.896713728277433
-0.244233297133619	-0.88322237644512	0.462946915286204	2.82514837421942	0.28761521992083	0.280227719602557	0.163426244467604	-0.214899820127782	-0.29772013046515	0.17645619595309	0.880692204314496	-0.124675257729968	0.186990175075807	-0.842148682536899	-1.32408874353633	-0.949445663991101	0.126649128464991	1.51955348093207	1.69794211644236	-0.220571083017474	0.0492173813078022	0.202220814006146	-0.97416206035501	-1.28154998293606	0.700093148749547	0.842979019797037	0.175250970698535	-1.95003532882275	-0.245438263270394	0.900324908160034	-1.04359637354772	0.518110438841211	0.626849532297115	0.108388114126878	-0.66757624915468	0.813418798427077	-2.14802255346271	-0.423466977824565	1.50317747575582	0.591100910843388	-0.595731583696946	-0.608124253499786	-1.30507432164282	0.709246597815527	-0.809453202530389	-0.0808865319324995	-1.17747642227691	-0.0749260066393403	-0.219024913682443	-0.114395438787302
-0.0961868696965354	0.56693839194213	0.162273055248002	-2.18441675233155	-0.0179569296857967	0.70940217108969	0.155629683641408	-1.79559894898184	1.68658831780928	0.998296716120694	-1.87068343102071	0.231367128135611	-0.0872844791308935	-0.0961755814522024	2.55052583973705	0.854475746670429	-1.87061780000729	-1.92922619831634	0.435104862760969	1.68823300202783	0.14987232672322	0.338080755282331	-1.11439719434118	0.201138015622624	-2.10427874535718	-1.28522867105962	0.00747516555863253	0.766374072490649	-1.48369184295376	-0.511147369034752	1.31048401958203	-0.958817724985606	0.685582343846694	0.0473839431846058	0.115225393783941	-0.516490396769384	-0.422416535118019	1.01883436532274	-1.43031549308089	-1.20691097476414	0.587297186943746	0.176376602925033	2.13196112231843	0.120109357469285	-0.301311282581421	-0.334502819346777	1.23262223620312	-0.19570491022286	1.13506002903591	-1.17253650020197
-0.416235222606276	0.553582750356843	-0.608390878658892	-1.30208251147702	-0.142436203879575	-0.399009935754756	-0.612402221849437	-1.14413599428871	0.81692680449513	0.528636478941014	-0.199321972552539	1.43687866360828	0.758917172133367	0.608624939669861	1.43009418907173	0.0626242548207113	1.33611575327197	-1.27345239260914	0.527079870233129	0.711460822731646	-0.553827865959348	-0.806117501036822	0.252057044870582	-0.198795192054974	-1.14857847167442	0.701758130427119	-0.0964603114797173	0.957049807432271	0.181378601131009	0.534493369648792	-0.155247681558951	0.729745195754533	-0.157591047479806	0.157818017330858	-0.813919816627349	-1.17029993756102	-0.740412482930214	-0.806829485136288	-1.12330770987137	0.59538847002473	-0.538638642804487	-1.90256027566163	0.42181504528734	-1.06671103051057	1.03951615180233	-1.4623510959273	-0.926098269021423	-1.07551397988907	-1.52892622205813	0.170218060894798
0.887737012123976	0.365211259316194	-2.07084177221913	0.59055980455863	0.696135899671862	3.04699430597297	-1.11207869496126	-0.713949088815811	0.442211347720547	0.698665510555381	0.468304822874461	0.622541542702506	1.29497869215593	0.255073642163541	1.55869774489183	-2.08434894680535	-1.41645705931721	-0.147571624116568	-1.54452482189243	0.523833412784255	0.148617281056574	0.780506253880225	-0.0922552492366494	2.26308466068145	-1.28604184484081	0.976787609023283	1.57009733838096	0.141249182568224	-0.798347907332794	-1.36600631332912	0.0265255673724047	-1.55005603741146	2.15985512876872	0.291526506419144	-0.0480668365992291	-0.244605650360431	-0.729479813931661	-1.47373839274792	1.96081250519528	0.946771020682459	0.0481550032200922	-0.878639460836008	1.03620633316621	-1.78588137517453	-0.293629241752916	-2.32659976114466	-0.229762688359361	-1.04655259804343	-0.661414395799353	-0.469138920339607
0.590876743348725	1.0492416769549	-0.915972661109233	-0.693324407964453	1.33791915862459	0.592170735579519	-1.33659596550835	-0.20900383388217	-1.65438772025581	-1.07716664015078	-0.82262568513988	0.274601324528841	0.118788759162541	1.02615355706706	0.446959662965998	-1.65829609206085	-0.287186943502176	0.98211558571385	0.864627302706176	-0.520234887243069	-0.398191974966174	-2.04449463857059	0.390726464439456	0.982578458016445	-0.621217399287552	1.70971623352827	-0.30110773825212	-0.424915815274354	-0.194857717513874	1.61806904814268	0.180402508042791	-0.44604435472149	-0.325832083473071	0.208781201188963	-0.0156697505977276	-0.398989593698626	0.149676050027841	0.19833179175738	-0.732375063763135	1.17078451097389	-1.75241122625472	2.00322323863643	1.48981759750936	-0.157252472690671	0.597118931811526	1.15035982735594	0.172784844946462	-0.37882458108297	0.587988220337898	0.638055106223092
0.505563279542018	-1.43318998405242	2.37144634008027	0.380239720864901	-0.951352897373933	-0.363073600990694	0.298915647870601	0.988031692622983	0.23258903638679	-0.520587441167853	1.80456900570915	1.40111448242931	-2.18252714290664	1.05231757989588	-0.449612412661186	0.612244588552154	-1.21594732769486	0.288164776963881	-0.027718404272962	-1.71996881399974	1.64543152402676	0.0387430309510053	-1.56668049919635	0.635691396541702	0.49889471623788	-2.26998899459058	0.205467073884695	-1.9441597167884	1.05788288245002	0.825374577523597	-0.0187092029120681	0.882259645851444	1.12777240493911	1.45756470274215	2.23429046554435	-1.56611994404324	-0.168117965795191	-0.2041700893595	0.781446413395643	0.404448098473769	-0.305161805521814	-0.207009468154783	0.984260590643919	-0.0244642543112711	0.197649873704409	-1.17480862846318	-0.129296535555226	1.00999311210129	0.868545374390209	-0.414110442143433
-2.16357409124938	-0.175014428337864	1.30603891725608	1.03062978546448	-1.00857640375015	-0.40863729816881	0.194278017749579	-1.52243544391871	-0.0186553977133556	-0.407190607832939	0.165679196049395	-0.307466329555059	-0.588293006655786	0.159361124192423	1.06644744631395	-1.05032319533238	0.23214781930506	-2.0103782605572	1.47333728635822	-1.39294607832225	0.164440412986993	1.08809238766319	0.117876683904302	-1.32257674422434	-0.129611041290323	-0.281906413774835	-0.0190000724717909	0.267905622111278	-1.27018209331491	-0.0788683870602452	-0.97316301564046	-0.898531438668986	1.08885892420833	0.595606167211246	-0.818683241942036	-0.127709502117528	-0.255682564689696	-0.0484582645741868	-0.595038436804082	0.178215119136634	-0.791503749052938	0.269352203374634	-0.311308396484299	0.955393399232548	1.22742691994925	1.38552593678219	-1.63731271480564	-0.804180795274519	-0.344390134153746	-0.499156998355759
-1.215572448585	0.394803332098137	-0.421968668215868	-2.00573235877566	0.184763685865737	-0.0597188690853194	-1.55566226304991	0.677268800416507	-2.68452404640918	-0.7108088275186	-0.172226688774727	1.69750547041523	0.301013654456509	-0.954759899740118	-0.361582387990856	2.38296736685327	1.52491439339939	0.505441312652312	0.372619119974804	-1.28577117230686	-1.05701518940048	-1.12356636692117	0.263620615909722	-0.642556387334806	-0.627162687345516	-0.592965842647001	-0.0349122045380533	2.19482746715598	0.00540576531703202	1.28614708619773	-0.427975042688312	-1.71606137787028	-1.34102374002447	-1.16894822466324	-0.346475044851635	0.0287424725480291	-0.300478518912367	0.793716198937992	0.154935860652408	-1.32964319090856	1.32544920087771	-1.22058273087385	-1.83087616188099	0.518660776073231	0.626332976437824	0.694501722175409	-1.22623470427476	0.313654220228365	0.495913016916808	0.666997590883649
-0.0229580993635708	0.969242854381013	-0.549902751519159	-0.500996909853512	0.322527595293072	-0.691149816839217	0.64328498414997	-1.41347460497222	-1.02645391853951	0.443981232463456	-1.94908096778335	0.935305821531064	-0.63660988077299	0.271334115588007	0.595886930240244	1.51013858980135	0.192130230125798	-0.0157887371335167	-0.804617058896755	2.53081038394685	-1.53135521355726	-0.439184493772212	-1.29243421927859	-1.08434665457307	-1.15136263848963	-2.13839599276183	0.0345949765703343	2.34803326448303	-1.29931347449488	-1.08590277789622	-1.11276178737819	-0.614708732069761	-1.12125400683476	-0.464515666192255	0.311625798105475	0.0873355363098045	-0.326122922839353	-1.03084596746818	-0.66187628492664	0.484293165903874	1.86904231742062	-0.282401278880979	0.0833365487570764	0.818633629047897	-0.928567383042069	0.76006332860474	0.670136677937697	0.434279108901395	-0.445956031682231	-0.443210810279301
-0.244898929250043	0.420097474941543	-0.0901262157960639	0.842030285943516	-1.74044995260764	-0.00676638337246747	0.670025841647434	-0.525930535374282	0.573052174443539	0.859930333180409	-0.366263377712477	-1.99746367681956	0.275821903708584	1.1616947866523	-0.513564075967808	1.00801963309652	-0.439739577561311	2.10714599241539	-0.623245060940939	-0.00915149748543686	-0.458406227264947	-0.212029771213078	-0.851606493658711	-2.00148914529676	-0.931313711571953	-0.981607228281019	-2.66592459620112	-0.57311733281415	-0.945345059112085	1.35562587456337	-1.41370125992563	0.711494863589485	1.46170621195137	0.000463407704224471	2.1875058513686	-2.25946188488026	0.60005924150628	0.356829333616181	-1.23854566569218	-0.636919691652485	0.0801443983567089	2.32289377153397	0.86791394961993	0.283055442149947	0.26665346407387	1.42308752918839	-2.55125148485048	0.651567482327583	0.234317471987195	0.846113414583065
