0.297805380535195	-0.142316018042841	-0.102691429506712	0.294444117977819	-1.06580002662052	-0.272602532004541	-0.260062890333218	-0.526440254082451	-0.391674404648039	1.18452594304078	-0.870912159209982	0.119232573004756	0.929809337451856	-0.576568678912529	0.47363698608152	0.149023613002154	-0.031241399997083	-0.285544007043681	-1.84568172705814	1.70663748275897	0.551579897479617	0.689181480545445	0.377295850387452	1.42398852644149	-1.40834008408066	1.1611939926813	-0.333930133530446	0.620705188044672	-0.728982342471799	-1.05817921877096	0.953789232093554	-0.271045246217705	0.87458892441779	-0.698206079847099	1.70440966817542	0.496482125501578	-0.0613072180282068	0.0394904849214596	1.37491218625177	-0.464891130550482	0.103343289296576	-0.574322620699123	-0.388427267272767	-1.32486602216204	-2.38916395206641	-0.255424662733844	0.785032119830521	0.84336341097856	-1.60674480261313	0.25742570294288
-1.15059057984712	-0.556451000440537	0.683308930300386	-0.675928093267975	-0.122151642668621	0.69271739429905	0.865945122691735	2.25075931144079	-0.0429402089743361	1.2471315726864	-0.688347549019749	-2.11375058906151	0.478334297873874	-0.682473495588539	-1.366819542934	-0.233974182189459	-0.227598445212247	1.26987479248692	1.36463812552662	-0.620637190549043	0.730607688542676	-0.0643902282468697	-0.334374517817931	0.943139429718489	-0.599015121839009	-0.159627117932994	-0.136174770227741	-2.00658859107166	-2.15492075879685	-0.0467234446927197	2.16768156750503	2.37431186492894	-0.232790344264963	1.23842979010441	0.110057345198998	-0.302886725045351	0.796565373006806	-0.600870758252557	0.299128513384018	0.514605608550768	-1.21929417996649	1.15162589172557	-0.820734273912089	-1.7001930958747	-0.829115135062189	0.0789260650598726	1.1063663186214	-0.821788345384463	0.310705565969518	0.463562306221733
-0.322433441358856	1.43858140528187	-0.2164609098104	0.59804441504917	-0.431518978315773	1.89657683566211	-0.920317177109858	0.0588596833072789	-2.19697797329397	-0.756434036610029	-0.629537561517353	-0.875628855552185	-0.711174870930843	0.0936037888227426	-0.910687717049908	-1.07126504111078	-0.0121102417989613	-0.491621926133309	-0.210354276858784	0.567126984212097	0.202003242711214	-0.514919252978041	0.904064525884164	0.431113579693896	1.14020349333469	-0.513745421994584	0.52158225540181	-0.984105588328103	1.82328317338935	0.357135597472367	-0.798406574994219	0.10590983154796	-0.120470635379319	0.196497274743286	0.540977655781468	-1.15815663609039	-0.322702600794685	0.715997582172726	-1.1541665891221	-0.397579059443612	1.15226959975632	-0.612838252298205	-0.69121033623624	-0.787214319172489	-0.109442325127618	2.35544059976993	2.04616490756254	-0.240086311379715	-0.255861988893011	-0.436547484822306
0.19295387005724	-1.22022012392026	0.837573879422831	1.49544652037731	0.157092170080499	-0.865621614446698	1.44338938797968	1.04206817696177	1.09713346898328	-0.688269187791191	-0.76351846125693	0.271404773644965	-0.846876006870468	1.30566565533423	1.06486643062942	-0.835945777826089	0.641264386625626	1.26856067406478	-0.594102780280578	2.89081362868506	-0.117906077266733	0.496813122544736	0.513406474732693	0.547838433481148	-0.33275354430808	1.75958245956441	-1.47936117567582	1.58980882187429	-1.41499390091525	-0.553570246400554	0.529968477496759	0.110622243102847	0.994936530152459	-0.484398443582472	-0.177081104663271	-0.0771328523962839	-1.33035163077572	-0.394376777789446	2.02798972050934	-1.44427822030194	-0.833448762103729	-2.94297524801554	-0.211329481922141	-1.63062290702892	0.118678500048914	0.450346201169015	-0.0825105711884681	-0.26157524647278	0.196602637901422	0.0508367330860826
-1.56553484375252	-0.0722017031176307	-0.361955039033575	0.612455815297187	-0.729141741609281	0.186827780034237	0.908775076800441	-1.56102536037431	-1.82713645041267	1.35385230428554	0.2546204238539	0.414741585329576	-2.11044834687959	0.491125367915413	-0.300171488316389	-1.26899688168679	-0.639426351022122	-0.956613538890229	-0.0129165127257994	-0.909151565443791	-0.510609212773803	-0.150189407032524	0.0165217567414719	-0.334812796396504	0.0427366774215735	0.866094836400286	1.48675503052198	1.39230242424759	-0.590869707931955	0.591609350342186	1.12770124249949	-0.314007521141286	1.08752072255454	-0.590019225553176	0.443775534323121	-1.590674033182	-0.245078044319979	-0.490123451565135	0.22703301679601	-0.592249434364479	1.34150983112148	-0.387139618805662	0.343564232395816	0.526836053077756	1.41215620385326	1.20479538178134	1.59457061276411	-2.85527099220363	0.02570904542289	-0.162140954361758
0.303723125563452	-1.78467423463705	0.193110618047082	-1.05496667807833	0.69021698109601	0.44513980822429	-0.0541575706199222	-0.162897787934139	-0.630977184372962	0.203116786669295	-0.796905039968965	0.853696027378525	-0.506237875987378	0.890653851611982	-0.0312102681364317	-0.0010711638340101	0.322153792668923	-0.666382203666193	1.71110443894446	0.648920750193561	-1.28299218125178	0.506080901603255	-1.65325450816519	0.682912712669909	0.680965043958148	-1.64178596676297	0.634328533682184	-1.73766048472234	0.561250314299412	-1.54135752776982	0.965035155909742	1.33375092782891	-0.193270574153159	0.917968596765342	0.51177306974874	0.220086444905628	1.58107835441791	-0.467775479664136	1.41035199734833	1.08584769706476	0.542610081355247	0.718066606795041	-1.68322789418865	-1.87655447718511	1.09787635346164	-1.29157846051482	-2.05422535953989	-2.44643243599933	0.816229226755277	-1.42154255312388
0.325331996680468	-0.634505129662326	0.350034939366607	0.226481221835553	1.0894346881709	0.148695740593434	0.22291745904424	0.164984161146494	-1.14557125639057	-1.13791643481478	2.36620276104191	0.0158330533765212	-0.615838146965036	0.7892810441731	0.259359698463281	0.44692831341767	-0.658123872658011	-0.632461170111992	-1.33679904504488	0.910042309773745	-0.820278176396377	-0.325708616050498	-0.53130655856183	0.143398971112535	0.505031081495796	-0.106042032717011	-0.884278524855708	0.0751376247627809	-0.113541387792933	-1.72654765934198	-0.206392926988795	0.937404630010271	0.416721480607013	-1.33361048153438	-2.36669679185641	-0.318980214742223	0.592035806234406	0.269621565852707	-0.0385781828879358	0.27847891795599	-0.390467874547842	-0.127300871263021	0.939994815409137	0.139576260662802	0.688638352205885	0.58193449730176	-0.117929128739952	0.627478728101385	1.72146380991609	-0.428538850085666
-0.966022475729605	0.859654492289652	-0.622638027478857	-1.0799536870657	0.537260612941706	0.939819401775302	-0.0229122729944691	1.39793820748951	1.27033413749794	0.961262246255638	1.00563408804165	0.337040522254127	-0.137214890279407	0.792694599084754	0.910879924837735	1.61657732895465	-0.619873186114936	0.977359521152193	-1.34211597631606	-1.36941546596107	-0.75601737137272	-2.29518746811766	0.475166342146492	-1.12172527376374	0.229998492537028	1.74973565333752	-0.190067391681939	1.27804755582107	-1.29156321141743	1.17697278103866	-0.906633480389164	-1.1277038205072	0.82888863801754	0.67883763799503	-1.12850493365283	-2.59707380654632	-0.213307660519479	-0.901016076882627	0.316522689929222	-0.94186929516577	-0.965903228874179	0.0141281858710944	1.55621011940905	2.81704731295284	-0.307426882744316	-0.0537216646354725	-0.246155285576132	1.18491790037723	-1.66659926268415	0.582161914059469
-0.0212885259561133	-0.331225195955728	-0.00560687165545124	-1.27935932147116	0.642732717329562	1.39338116756293	0.893444500852722	-0.314536796857779	-0.619416839984758	0.141381861646496	1.27919285278117	-0.770162710371117	-0.028812869650349	-0.445286573217984	1.01335215134169	-0.704352444412069	0.341365415475389	-0.0117227835668559	-1.75971558278413	-0.412448210149431	0.315072025135904	-1.21029874693405	0.293086243650452	-0.789627358118242	-0.122866492039477	0.560213531658157	0.196244416956248	0.516330451814654	-0.335854344522298	-0.29479410663872	1.85378988024902	0.218224603999727	1.47158111016345	0.0305585805869958	-0.469797882494216	-1.51017000224796	-1.22975939082891	0.871664976209632	-0.462412911169241	0.434128059038934	-0.868376921088182	0.0584090349385303	0.744164191916761	-1.14203501474864	-0.325266010722322	-1.58306743004449	0.125900543619996	-0.583925174166904	0.187918080099872	1.64150341877372
1.1303047601408	0.616901980310073	-0.607104026557477	-2.4565088464142	-1.95081018414092	0.215578787252248	0.305543368078984	1.46675683228012	-2.21973682006748	0.441593148287252	-0.361667771959612	-0.33241863369743	-2.10687905535882	0.424046034184544	-0.575934303944319	-0.44877804984935	2.44391491426152	-0.236782689034791	-1.90476000162687	-0.951964794188304	-0.31404554293036	-1.67057099570147	2.64310220033534	-0.249090923492278	0.284010128380271	0.946195404134134	-0.314717031919994	-0.281672557332916	0.679293734820143	-1.28821926640299	0.828257690648727	0.926964141675468	1.09832593913901	0.100852675383304	0.326387498442384	0.118632260534346	-0.801258828106718	0.365284529733785	0.647238249710632	0.12957690816358	1.03648178285209	0.104347325908741	2.22487633663567	0.343330732846585	-1.18322235047029	-0.692804664461915	0.865387208941545	-0.852370504471338	-1.12035377679755	-1.14815987179413
-0.446331057323175	-0.326232572816039	0.921615343805124	1.23821353571788	-0.90269695702324	-1.07520783302001	-1.36478671970859	0.447137519870156	-0.46155681156874	-0.333663844686109	-0.713302257964286	-0.335676603906213	-0.553425647208875	-0.889845414168698	-1.01676430935211	-0.128356202318071	0.24098838945207	0.386079740376801	0.685862675413035	-0.436518217767417	-1.19519354591369	1.25935096803963	-0.614947690772227	-0.786342494908155	-0.351628363507274	-1.75219617815655	-0.425189791215058	-0.380597847102379	0.221971297097097	-0.542931606809254	-0.758435625035623	0.506826299911356	-0.26143704627288	0.0863325014066526	0.605871083878332	0.506078665063041	2.03131663009781	0.20002843067866	1.05691856779051	0.26464245653277	0.574671405523927	2.16499317677204	-1.30049052955732	0.206673400849689	0.771836816884141	1.13037007968366	0.0694335164804653	1.29405072944975	0.416705453026336	-0.754227064164617
1.19566894805345	-0.576791133087117	-1.31488713362075	-0.524533874638578	-0.00185484291978282	2.29280528860967	0.487420759300081	-0.405463765257233	1.26870603474912	1.21273909334443	0.328835627673131	1.05526751308562	-0.40626974378928	0.869740875912856	0.723629860142458	-0.881001306362816	-0.4571677598603	0.022806997078775	-0.100901061834383	-0.429852015467865	-0.654631334006466	0.768982402628299	-1.62608244121446	-1.1008022840926	0.155612697158681	0.689984354658591	0.50580229326118	0.757372072242545	-0.956040149140881	0.182657741594863	-0.823695352498411	-0.692698697716978	0.383461213424862	0.959699579603195	-2.08808413254342	0.970050826284803	-0.0199377769836191	0.00469481088420981	1.20144012427614	-0.130621006165777	-0.729894730528773	0.0526391168424091	0.00949940289815028	-1.58989716676031	1.11261743186346	-0.526110610281886	0.269095611060563	0.519071321386182	-0.385307720915591	0.714069050839968
0.0974611813702568	1.37842875383624	0.85773555830762	-0.322326254398293	0.38088334452354	0.0516468612211374	1.51306480471638	-1.2507879095417	-1.11785528287921	-0.439500400322595	0.30109106110035	0.632181852496946	0.541434901282292	0.278347765358312	1.38412667117875	-0.354787100761011	-1.21449159188569	0.067577952415937	-0.36583872120164	-0.487245221733499	0.292959803902636	1.38008576673121	-1.76415842679061	-1.18387963193661	-0.212280796507858	-0.228389524477574	0.946444118691559	-0.290631890699695	-0.0349161911785351	0.0704756473151602	0.137794335806404	-0.691192176005253	-1.51668893430699	-0.558354559447674	0.912996721632103	-1.30229312376349	-0.0199543477327117	1.29095455687013	0.142510832498173	0.299256695519256	0.755691506929518	0.419722516769603	-0.397760023966857	-0.790807907779895	-0.73239234121017	-0.494694706292623	-2.19824586761383	0.0515484538591876	-0.872483430061716	2.02571739710079
-0.0673359273085954	1.92147554290743	-1.44816512665035	-0.0199550759908491	0.109064191373612	-1.08139934014241	-0.515330825422213	0.292916329587517	-0.713059476628191	-0.230823943359653	0.180480266287163	0.243437196350534	-1.21730470652095	-0.227902979194548	2.62728126989339	-0.173787791165997	0.677448808044669	0.36716609020003	0.517381521381376	-1.05040710920046	-2.16317831098072	-0.887422149091538	2.07267208315523	0.942177309131445	0.24725322693907	0.522603665702707	-1.12511664046669	0.173578153571901	-0.830324890783166	0.77220742016068	2.34693052582229	0.993400255093003	0.96629234415618	0.605385730265519	-0.191564932473539	-1.90888679476416	0.198148893810738	0.639250015792909	-2.13492043866095	-0.675443109462691	0.00933444843528934	0.609030868228251	0.958983750775604	2.01834554948745	-0.540261656567725	0.514271850848775	0.831793989791271	-1.0910224225532	0.188580919102172	0.526123511791594
0.444395281008099	-1.37433338529043	0.264553557027751	2.11693219684722	-0.633866751516205	-0.756041934444012	1.30486939820249	-0.919289104923222	0.21052093979976	-0.436269952346152	-1.62579366946224	-0.445619203119784	0.831289138947429	-1.01228158454529	0.837289379251166	0.205990618997221	-1.65375775655427	1.28959846159239	1.41916319096565	1.78791468693747	0.609997264877984	1.03586874819769	0.0977083547840546	-1.59043879473296	0.377588882788198	0.998098747507461	-0.482841219897388	0.389477248391628	2.56214910001461	-0.161257756603372	0.734507718346384	-1.15373883929512	-1.18965371796292	0.175925684244114	0.168050160417287	-0.525123948932327	0.635580601537427	0.402810210775974	1.12712001872229	-0.364150655782505	0.814646173822031	-2.03959770904362	0.930634483738023	-0.812588781632992	0.702460779663316	-2.04542184812151	-1.90491909086131	0.717880896886571	-0.689479721675756	0.986246887804168
1.45659302736994	-0.533688010715407	1.41526092176019	1.58604617144431	0.597455027528909	0.552759776031166	-0.504816578041072	-0.239987075106598	-0.435579260036884	-0.562970231796309	1.785087117836	0.0433127800019866	-1.87031898796366	2.5061522618595	0.149397979970781	-1.57517976838903	0.518922929688601	0.00639476171609315	0.651261612846896	1.57343585264289	0.987692965738405	-1.19624952498768	0.599394076451275	-0.887049050013825	-0.535710997886001	1.47389654818233	0.543301186737108	-0.78371080873187	0.563972246959788	-1.2856794934302	-1.78264583898955	-2.73159225021266	-0.0932197808068996	-0.0483209922021416	0.291752623281212	-0.324074142690143	1.40886074768152	1.44952448703025	0.901201882023518	-0.536756319101839	0.323265990886049	-0.410100076858911	0.236871912773205	-0.936237881863541	-1.16316702974581	-1.55939114587251	-0.72429044199469	-0.53615296166893	-0.295859955072734	0.871043996102922
-0.316501145891792	-1.37243507349112	-0.145036872434528	-0.805087644119918	0.846673711547661	1.67054439608961	1.0014827642574	0.989571880906541	0.768428156339094	-0.163334335392374	2.15191167310539	-1.15475797217853	0.00842859973239425	-0.605189117393657	-0.692086810833483	1.22251170013627	0.257822655961347	-0.532956391529115	1.20327098825167	-0.234216810679552	-1.25536687125	-1.63768165865001	-1.54904920167281	0.378479773876787	0.165564514612627	-0.0499896179736497	-0.164283162663964	-0.633924188357361	1.00877198498503	-1.731670281973	0.337705133548885	-0.111806276871941	-2.32459360936141	0.532013221973546	0.870561137242748	0.313498221848784	-0.0999155524237957	0.560981887216658	-1.05279294652401	1.98027992428386	-1.14894511558846	-0.32159232910603	1.63602807856895	-1.20191119263895	0.744898900428204	-0.508153025641363	-0.685135012745927	0.282557876753256	1.39642615336951	0.0491638345159578
