1.7604364122118	-0.397651866376965	-0.0898105193033902	-1.00534221611044	-1.07312230695156	0.112292058278431	-1.99654999383864	0.340754899978609	-1.14839583955599	-2.08293633936601	-1.33916639182597	-0.488255148012925	-0.98642025710053	-0.884987085963066	1.37577636536213	-0.575541626032677	-0.761433983091783	0.30706171345503	-0.160358494820362	0.14106791899034	1.57990197467296	0.63097356152727	0.155859787366446	1.3012780361845	1.71460702806859	0.745385437253062	1.35456079947051	1.0340970901901	0.282116299204385	2.01413126153997	0.675890361033497	-0.422045718195474	0.273473848071884	-0.00236058030303722	-0.404995906036742	0.491945055808396	0.797485344635714	0.585975569727496	1.18689348734349	-0.972987225980696	-0.212275273297743	-0.62212913310985	-0.208921809493656	-0.890146803614379	-0.959300547704659	0.275341315355123	1.02245528677389	-0.137761397383443	-1.08145016967058	-0.35209315958963
0.306984998945134	1.06678005117758	-0.700372160609612	-0.0609354404756035	0.493034077905536	-0.711340036793491	0.184847948136147	0.0898356192828482	-0.156868738117509	-1.75973819157111	-0.568648230431134	-1.56913247418745	-0.429522998013095	1.48522119917536	0.680400660112039	-1.45567599215433	-0.0717599240471737	-1.96036202949865	-0.528604800939207	0.186535587966177	-0.0483334056605586	-1.17452377975239	-1.52515373762361	1.72700661487046	-0.12546182893607	-0.669941300930713	-0.261220078052889	0.626044246526946	-1.134046032509	-1.15348024745214	0.0739879670923951	1.19505850398607	-0.0575442110427125	0.487444380617941	-2.12553263290964	-1.57017110383774	0.657311815299448	0.169708262444845	-1.11311733242302	-0.0309186342649312	-0.0617602437123855	-0.516863810476763	-0.727931488852744	-0.401452260820905	-2.46852673027281	-0.209648350977485	-1.72579484472	1.12378701307325	0.151802388184184	-0.532063208503295
0.686082915870963	1.15731825707238	-1.85411871084375	1.37942908134841	-0.294598444441109	-0.576306232673495	-1.05713640943482	-2.29386111738685	-0.562661941029708	0.61442184929569	-1.05458551708278	-0.48247131851695	0.646753215111131	-1.02722543113445	-0.0457716540637937	-0.407757843796579	-0.122399990479146	-0.152164724613136	-2.3466116459978	0.327477806901154	2.16718452773489	0.622984393197716	0.862801688587171	-0.452579218636161	-0.203541549591734	0.0523847583178014	0.768727222470869	0.0653584178224988	-1.05435382269845	-0.401452199421538	-0.569701233731431	1.17688477311765	0.312763996612623	0.0436046237714183	0.565331796580787	0.686132632563044	1.5808832361585	-0.0597076958846641	-1.22869367900221	-0.0800469908657404	-0.13806003944131	-0.864129415636959	1.12993907080736	-1.1247714246261	1.10697015446949	0.496159870177077	-0.117206873224388	-1.34584256952926	-0.120412795585218	0.11080590548538
0.127990250440238	-0.154568419423144	-0.31342219388932	0.0601950619555957	-1.12720375288356	1.7025445891446	-0.0925478273195604	0.862982543375827	-1.6187534533088	-0.936879549018983	0.467757713580244	1.07302072268778	-0.600649027924082	-0.0949174572015728	0.846354515866638	1.39963258386404	0.547990656913043	-3.04567196833757	-1.07726760406683	0.0426450317067719	-2.44592220824989	-1.32945653369773	-0.513732001564924	0.417664611399299	-0.682185590014406	0.0107839134106853	-0.735250312010241	-0.275431982009073	-1.29784035918456	-0.769639971737814	0.781035705881414	-1.11273899109273	-0.0083176173244006	-1.96860788646168	-0.682125575535959	0.660312621726236	1.25415600675269	1.81540348286799	1.38404666320479	-0.621123980241441	1.32602258050173	1.41513187742917	3.21382354061827	0.897138134960061	1.38850977240881	1.08167485750814	1.72460900973018	0.517704523470827	-0.157618543689709	-0.11151733728246
0.020790208936825	0.0431192733723224	-0.826447042060253	-0.832297032805984	0.585046164233636	-0.625724793737579	-1.9983961376755	-0.127694516349767	-0.383349261252758	1.41941510367567	-1.06597925186682	0.493061091027814	-0.0561811087585377	-0.617870978663874	-0.434416426573662	0.573714916284041	-0.939008380576448	-0.843228245328469	-0.245213751556659	-0.279643089411686	0.753323531300021	-0.106559710005352	-0.264106560146159	0.558627840072125	0.359866217244563	-0.268676146436447	1.49930972794705	-1.11794295791255	0.506788809466737	0.314997834096609	0.973044346615816	1.44376614256555	1.67766459396173	-0.0998785169260349	-0.114582910695544	-1.00170087377952	0.233097823618965	-0.19983133410003	-1.08670573501786	-1.38526582646032	-0.848414631947894	-0.28784139439929	0.214072510465374	-1.08286488045236	0.247522326328443	-0.965227939826995	0.00770414247713798	2.02334911243456	1.88525800795058	-0.942704831945185
0.34916148010105	1.18276978714687	-2.406701234733	-0.313546013876352	-0.237965861426548	-0.223928010985133	-1.03076924650492	-0.210598941737711	1.41336622693197	-1.00237321160339	0.376191494663861	0.660357791932197	0.0267379002552493	0.231491993104634	-0.0258527033665612	-0.831129132040864	-0.549191442119685	-1.80208728422269	0.643866264122034	-2.19344118626173	-0.0411998735760569	1.32229252152208	0.178506475154964	-0.00566452498542247	-0.169342891479269	-0.44193048818439	-0.632984541922926	2.69119893119163	0.993090371402234	0.392130135571891	1.6255354853264	-0.410081921115286	0.591853236492628	-2.13070034300829	-0.166786339059691	0.273844577012538	0.000883012062967987	0.691140729512562	1.00799234029368	1.18293837662625	1.093160884691	0.443323573101743	0.577535132590069	0.378956082545992	1.0049267696925	0.747124510168296	0.147850541742252	1.02159563922093	3.10086748153632	1.25174514260298
-0.722447917242493	1.12205426254471	1.10898689239456	0.128617033929748	-0.901971128433073	-0.161169686258124	1.34187103816229	-0.203731894260656	-0.372887308005845	1.00275151262604	-0.39941945812597	1.40023746077388	0.894533803631778	0.645566584069512	-0.99654425104503	0.19543755536547	-0.977767549962589	-0.171863036216901	0.776479981304411	0.309826036027602	0.414963078994192	2.46490291295756	0.843455167726293	-0.708183783246747	-0.0236271982006431	1.73006648420333	-0.67771644646787	0.772704370134966	-0.29754795319854	-0.415893913637626	1.06395841312808	-0.53891192059677	0.77835629282004	-1.13324194231962	0.608199622353364	0.571627257754747	-1.25002003245897	0.744952768096806	-0.437122755679039	-0.424434411981342	0.711808957810592	-0.171112488182753	1.20877363114591	0.270816319244686	-0.18604638311395	1.17815188786152	0.876999913300978	1.49075838116744	-0.706109240179878	0.482129407377789
0.383308037447144	-0.190919269064405	0.0626589049162874	0.764829306290883	-0.437693161544121	-0.0112107654561864	0.291857592763531	1.484647541124	-0.933794172542448	1.13815679189605	1.1619552215994	-1.32736255063598	-0.219042660376298	1.87496379596529	-0.952813744719785	0.538375878341936	0.078791535015042	3.05299801707844	-0.743138382853933	2.00462412614076	-0.309710651284946	0.672077175492415	0.825449517948529	-0.985362048259647	-1.16616392425619	-0.586940566677209	0.398052297035642	-1.06773957990128	0.0917398157984989	-1.17311179056723	0.906127822600341	-0.108802254911813	-0.0568506038576298	1.63758992681735	-0.817646532160934	-0.284154710614729	-1.19709012214102	-0.601814697802467	0.536059970038062	-0.487789958354182	-0.45818057275435	-0.941182623251252	-1.90960963351873	0.4487132377622	-0.0028926951623316	-0.66235545016686	-0.324230942714634	-0.265294413327086	0.0771023799666807	-1.65523550022699
-0.0925625545420181	0.736630048890098	0.275246189749144	0.0373096474519851	0.603087116251992	0.227226259783916	0.16341410998383	-0.669888372182649	-1.22364058678359	0.732449316393431	-0.820152427071032	0.122158157035895	-1.62537103733047	1.73363628488242	0.238798394848643	0.39494008664558	0.309284336728709	-0.296149350723573	0.896389448247887	-0.849055884962684	-0.220329656183033	-0.751409029938338	-0.15447268000312	0.0914608053299954	1.2043648948469	-1.63824350318293	-0.12649867952111	-0.059513357044075	1.435641522779	-0.628186505522464	0.573689232694703	-1.74915324884083	-0.708280362381711	0.551286679204017	-0.524922238511965	-1.06362047852815	0.534397815132121	-0.254666975233042	-0.901153292015239	-0.423173554543959	-0.357228993992094	0.388498205918805	-0.60367351079725	-0.247581220832062	-0.331236131564667	0.207358924294623	-0.748911443993488	1.07627865342419	-0.616955341066726	-0.5374878781624
1.35334066039541	-0.846027537840587	-0.420607644635745	-0.354618612780533	0.258588429402506	-0.500819887832977	-2.82275272590174	-2.62025455988343	-1.61268784299221	-1.18990627843774	-1.25441625349842	1.28446263232554	0.181698572218418	1.16439392262079	-0.259752310021375	0.257090304399204	-0.718213827252743	2.83945919583841	-0.825203395457053	1.04462806099777	0.521745652861607	0.371156704620515	0.135676469996897	0.203917011753102	-0.294366990567795	0.620381395115318	0.947953514668413	-0.337222015112821	0.348037430223162	1.23531454545273	-0.332451137788408	-1.40946726149348	0.0361792646523158	0.798903396754693	-0.188200085934604	0.591665239854477	0.892614785029687	-0.823076621506434	-0.642173598072591	-0.474374922385067	-0.728859076007882	-0.621658310732505	-0.620803594398655	-1.55317912850621	-1.21822731614581	-1.42190670870014	-0.709909198791355	1.6492174767187	-0.660434743835586	-1.64615566871464
-1.11735729611678	1.35617706847365	-0.534227266398235	0.415749640057667	0.123609814522732	-0.404342709341023	1.06425313453872	0.848485054133819	1.20442331830629	-0.589492433189362	1.51263148935359	0.963805468602796	0.653444950009654	-0.571734798590764	1.27621979328898	-1.05254644401881	0.398152124370569	-0.123557652864621	-0.46825281724904	0.332063448470746	1.03239561673931	0.399824778705854	-0.029420129218636	0.0477149239646119	-2.20747803193104	-0.958810631444624	-1.05090060903612	-0.66931925640943	-1.00757691953341	-0.195060390270099	-1.34267512670363	-0.102346708506213	-0.304470663131165	0.267316300113808	0.596457159671077	-0.223580196687633	-1.06537943106491	-0.596821325692132	-0.123777871579593	-0.099695143377498	0.344676826567485	-0.108193742787424	-0.0568612632133573	-1.1017614863737	-1.1070770331326	0.716706829344552	0.682459133680958	0.583443718566566	0.4706170955953	-1.11940299969296
-2.02136549795287	0.121437099508863	1.7258953044048	-0.739144057667424	0.880827010927509	1.10277359460648	0.385559037233271	1.82655740549154	2.20436580959487	1.84137024686217	-0.415552139535535	0.470015951507448	0.360577757419539	2.11772125166486	0.225059222947363	1.21001954850252	-1.27739956116507	0.328907922770196	1.29995595358912	0.481124778573337	-0.135013668652427	1.10777581944439	0.263549119431633	1.50812362100575	0.785768353547966	0.135710962737636	-0.403441132371	0.330825780445115	0.838447870219739	0.124660645246159	0.504178543145477	-0.535019166263681	1.60600883734572	-0.014280460445632	-0.0105365067376753	0.641627006015137	-0.737223338537626	-2.06459619001181	0.921044586054665	0.237176059539007	1.02733546135142	0.723161806235349	1.94751562754109	-0.502899301744641	0.79587143990375	1.10690959698532	0.175181113568412	-0.773042239067039	-0.758332699815813	-1.76832347518293
0.488836563866961	0.0121499066699704	0.279174870442888	0.539974442496833	-0.402464795363255	0.296718687270171	-0.453617181596659	-0.130157664614826	0.605164968672557	0.747053293668208	-2.17760230568884	-1.29915167717036	-1.32288619665842	-1.61297747871537	-0.133271301676086	-0.304398222227002	-1.0277833268238	0.678835033267461	0.6026039359437	0.226564047299253	0.173043878643151	0.830265717566198	1.66112286575524	-0.0206874600263625	-0.432325938690883	0.0430047350628701	-0.2897024533128	0.692085206851581	2.08052018404211	1.15288924658766	0.525550315027776	-1.27289382986714	0.66306150233045	-0.448428990779882	-1.54728787870629	0.0879371177483756	0.527244974082697	0.31540515680182	0.860582350816536	1.09382436757048	0.271439639604837	0.352450028521751	-0.642466426599353	1.4053107041503	0.194272127045162	0.119356123133757	0.45587693311987	1.00413213882991	1.58257697703014	1.30856264176716
-1.03195112929992	-0.507171504676603	-0.429617629864971	1.23349535877138	1.05643976703786	-0.821693072802671	0.842885283144994	0.27920462356002	-2.35449135290652	1.29303698068424	0.260328975564358	0.788186167305057	0.579496120265812	0.676711940581004	1.08462508907413	0.629447786106184	0.673277797654367	0.786982620251834	-0.685868116096402	-1.58950415879692	-0.699535548073414	-1.37112034245815	-1.61455563749845	-0.339326686287988	-2.39963173320556	0.00817010685386895	-0.624738446843969	-0.0451392034164714	-1.03967146973106	-0.282980969381772	-0.679841962614104	-1.62760478830403	0.630291315980278	1.63163132680333	0.0301580957589866	-2.45049838627694	-0.00570069668630746	-0.491334505861165	-2.00889521855074	1.08737896484977	-0.429725696396181	0.117819907996392	-2.69265599450729	0.18699192581483	-0.749556150373754	-2.08532141730804	-1.19881434337777	-0.545765898961901	0.791588930300015	-0.530477495241773
0.161244632078924	-1.4069291433082	0.76495527220839	1.83443526814161	-0.375476868422001	1.06415043161173	0.0330904214655559	1.55164876145186	0.448028220614135	-0.337789672465899	-0.232147418072562	0.627364534163627	-0.372776414666092	-1.74377280858609	0.635969432724623	1.47332224058997	-1.56765794834286	0.164015473591748	1.80890855632894	0.40592361961392	0.65594619627062	-0.362559502092097	0.461339437776834	-1.4031240234519	2.02876345957431	0.39337159045841	-0.2355835915246	0.859783435746706	0.832107232898776	0.00937107476470462	-0.245072553783261	-0.344145761335328	0.890058763301935	0.246220547495058	-1.13319511915221	0.280095889398809	-0.00182793091581761	0.246616927045123	-1.33247425227197	-2.81200514418412	-0.645337313400304	0.0503462480574286	0.251311879951098	2.28305311110892	1.57027532510974	1.15881792967927	0.884026409035862	-0.0368256847670742	-0.14858133033677	-0.514454093273634
1.0018886458441	-2.45011822355055	-0.0782496060261098	0.376537315485685	-2.02921660317627	2.32542217134711	-0.0487611248694455	-1.99724179387924	-0.446147530200905	1.08269741647169	-2.31234682397309	1.31717011933829	0.112739893299157	-0.842810128151674	0.554719040592127	-0.974486252671699	0.8775401202043	0.546382174167627	-0.684071956804886	0.798330550681139	-0.163808300551878	1.17371743519047	-1.10217689091616	-0.949960747089146	-0.072437988591001	-0.83897312671142	-0.900904569691504	-0.913029789430768	-0.320067653912949	-0.973792482847925	1.63542429119192	0.344434026580585	0.515763475082282	-0.284643558466479	-0.889218062624314	-0.0849089208410248	-0.463662055328257	-0.66938882541823	0.638495791130051	-0.172651325248267	-0.356418010631533	0.752460893395399	1.37535152115577	1.69326729131897	0.980510072752153	0.713712248683096	0.318434977769456	0.535124469365923	0.269036846216503	1.20441823601507
0.261675910056487	1.086215567826	1.53982358491702	0.52656820653158	1.50351543099515	0.713770937763428	1.29104075772507	-1.00891089485776	0.584739267285915	0.3200586583927	0.679296080192123	0.0679846945218403	-0.406893267888065	1.6302512344227	-1.17827466501857	-0.456058819459566	-0.530146220098631	-0.84161524640235	1.41383828171212	0.0660642006167532	-0.292217750895023	1.94056966169304	-1.12473089171354	0.560933072584695	1.36098503950005	-0.517129825951495	-1.10278866914098	0.326371237925915	-0.890843143316373	1.24146312787455	1.40585401386652	-1.1272050169769	-0.0804307192743368	0.89456853586396	-0.00514628364442809	-0.339485733614299	-2.04427773602856	1.00937379829285	-0.825451447105947	-2.82642793323018	-0.670084420770253	1.02878181329867	-0.246364131624762	-0.161855759347192	0.271155047204374	-0.290532168824146	-1.86260271852367	-0.0497082038182806	0.131472999152569	0.936999944941899
